time (s)	coil I (A)	last det (V)	int current (uC)
7899.345148	0.091102	0.190257	3731.898682
7900.409804	1.204761	0.192331	528.889954
7900.410758	1.717749	0.192331	2167.622559
7900.411678	0.796586	0.192331	2900.481445
7900.412565	0.095533	0.192331	2985.219727
7900.413471	0.091077	0.192331	3067.735107
7900.414409	0.091165	0.192331	3153.247559
7900.415314	0.091135	0.192331	3235.724854
7900.416212	0.091176	0.192331	3317.600586
7900.417150	0.091212	0.192331	3403.157471
7900.418048	0.091121	0.192331	3484.983887
7900.418950	0.091051	0.192331	3567.111816
7900.419836	0.091172	0.192331	3647.890137
7900.420778	0.091271	0.192331	3733.867187
7901.448668	1.231688	0.192198	562.881531
7901.449569	1.717028	0.192198	2109.923340
7901.450542	0.759163	0.192198	2848.588623
7901.451438	0.094988	0.192198	2933.697754
7901.452335	0.091150	0.192198	3015.459229
7901.453219	0.091150	0.192198	3096.035645
7901.454160	0.091263	0.192198	3181.914551
7901.455059	0.091208	0.192198	3263.910889
7901.455953	0.091099	0.192198	3345.353027
7901.456877	0.091205	0.192198	3429.626221
7901.457785	0.091252	0.192198	3512.483398
7901.458685	0.091139	0.192198	3594.508301
7901.459576	0.091117	0.192198	3675.693604
7902.523877	1.232267	0.189560	561.913696
7902.524788	1.717617	0.189560	2126.663086
7902.525693	0.852001	0.189560	2897.723633
7902.526599	0.097247	0.189560	2985.829590
7902.527520	0.091227	0.189560	3069.849365
7902.528427	0.091179	0.189560	3152.548828
7902.529324	0.091161	0.189560	3234.320068
7902.530250	0.091208	0.189560	3318.779053
7902.531149	0.091238	0.189560	3400.801758
7902.532053	0.091179	0.189560	3483.227783
7902.532942	0.091110	0.189560	3564.224121
7902.533886	0.091205	0.189560	3650.321533
7902.534783	0.091201	0.189560	3732.128906
7903.563759	1.254375	0.193520	585.793091
7903.564678	1.718390	0.193520	2164.993408
7903.565595	0.792770	0.193520	2891.963379
7903.566508	0.095808	0.193520	2979.436279
7903.567429	0.091296	0.193520	3063.520264
7903.568334	0.091117	0.193520	3145.981201
7903.569223	0.091176	0.193520	3227.036133
7903.570152	0.091099	0.193520	3311.666748
7903.571057	0.091278	0.193520	3394.273437
7903.571955	0.091161	0.193520	3476.135986
7903.572847	0.091110	0.193520	3557.405762
7903.573796	0.091216	0.193520	3643.969482
7903.574703	0.091227	0.193520	3726.712158
7904.638413	1.201219	0.188162	526.134094
7904.639311	1.716200	0.188162	2067.281494
7904.640275	0.812754	0.188162	2850.776367
7904.641175	0.096079	0.188162	2937.247559
7904.642067	0.091121	0.188162	3018.527100
7904.642957	0.091227	0.188162	3099.718994
7904.643895	0.091282	0.188162	3185.341309
7904.644801	0.091212	0.188162	3267.979492
7904.645699	0.091176	0.188162	3349.855225
7904.646637	0.091271	0.188162	3435.467285
7904.647541	0.091260	0.188162	3517.966064
7904.648442	0.091179	0.188162	3600.118408
7904.649330	0.091223	0.188162	3681.124512
7905.680344	1.223789	0.193781	540.914734
7905.681265	1.717028	0.193781	2122.297119
7905.682173	0.846464	0.193781	2890.886230
7905.683103	0.097072	0.193781	2981.162842
7905.684006	0.091344	0.193781	3063.646484
7905.684902	0.091256	0.193781	3145.411865
7905.685792	0.091234	0.193781	3226.610352
7905.686736	0.091351	0.193781	3312.845947
7905.687634	0.091219	0.193781	3394.760986
7905.688539	0.091300	0.193781	3477.387451
7905.689424	0.091289	0.193781	3558.178223
7905.690357	0.091289	0.193781	3643.350830
7905.691265	0.091194	0.193781	3726.154785
7906.753034	1.242653	0.186188	627.539551
7906.753944	1.719133	0.186188	2191.950684
7906.754851	0.765908	0.186188	2886.629395
7906.755737	0.095266	0.186188	2971.035156
7906.756680	0.091296	0.186188	3057.127686
7906.757582	0.091230	0.186188	3139.417480
7906.758487	0.091165	0.186188	3221.921387
7906.759376	0.091187	0.186188	3302.986328
7906.760324	0.091212	0.186188	3389.455566
7906.761228	0.091198	0.186188	3471.898193
7906.762121	0.091293	0.186188	3553.422607
7906.763057	0.091216	0.186188	3638.800537
7906.763952	0.091208	0.186188	3720.432129
7907.795400	1.200872	0.198023	521.178284
7907.796342	1.716229	0.198023	2137.866211
7907.797268	0.803335	0.198023	2881.754395
7907.798167	0.095797	0.198023	2967.875977
7907.799055	0.091146	0.198023	3048.813721
7907.800016	0.091282	0.198023	3136.535400
7907.800917	0.091223	0.198023	3218.727539
7907.801822	0.091168	0.198023	3301.234863
7907.802728	0.091179	0.198023	3383.843262
7907.803649	0.091267	0.198023	3467.900146
7907.804558	0.091201	0.198023	3550.802002
7907.805448	0.091201	0.198023	3631.970947
7907.806367	0.091282	0.198023	3715.858887
7908.867027	1.219091	0.186583	543.714417
7908.867924	1.716676	0.186583	2083.572754
7908.868823	0.911990	0.186583	2903.451660
7908.869767	0.096757	0.186583	2994.789795
7908.870671	0.091172	0.186583	3077.209229
7908.871574	0.091216	0.186583	3159.577148
7908.872463	0.091198	0.186583	3240.651855
7908.873400	0.091340	0.186583	3326.237793
7908.874308	0.091095	0.186583	3408.952148
7908.875202	0.091234	0.186583	3490.515381
7908.876131	0.091238	0.186583	3575.275391
7908.877035	0.091278	0.186583	3657.790771
7908.877934	0.091157	0.186583	3739.741211
7909.911016	1.242052	0.198205	566.375671
7909.911914	1.717353	0.198205	2108.559082
7909.912810	0.867689	0.198205	2886.008545
7909.913777	0.095427	0.198205	2978.286621
7909.914674	0.091205	0.198205	3060.097412
7909.915560	0.091190	0.198205	3140.891846
7909.916499	0.091187	0.198205	3226.516113
7909.917414	0.091241	0.198205	3310.001953
7909.918315	0.091117	0.198205	3392.098389
7909.919205	0.091285	0.198205	3473.342285
7909.920157	0.091263	0.198205	3560.225098
7909.921065	0.091172	0.198205	3643.009277
7909.921963	0.091230	0.198205	3724.934326
7910.981087	1.224727	0.187098	558.475281
7910.982002	1.717943	0.187098	2130.393311
7910.982904	0.858691	0.187098	2904.932861
7910.983857	0.094750	0.187098	2995.229492
7910.984779	0.091146	0.187098	3079.266357
7910.985698	0.091216	0.187098	3163.093750
7910.986585	0.091146	0.187098	3243.940430
7910.987531	0.091117	0.187098	3330.136963
7910.988429	0.091080	0.187098	3411.927002
7910.989316	0.091168	0.187098	3492.793213
7910.990251	0.091172	0.187098	3578.038818
7910.991152	0.091157	0.187098	3660.171387
7910.992065	0.091216	0.187098	3743.451416
7912.026580	1.217461	0.199022	538.117737
7912.027505	1.717603	0.199022	2126.900146
7912.028414	0.843688	0.199022	2893.812256
7912.029351	0.096083	0.199022	2983.841797
7912.030252	0.091194	0.199022	3066.007568
7912.031161	0.091205	0.199022	3148.912842
7912.032049	0.091263	0.199022	3229.954834
7912.032996	0.091223	0.199022	3316.343262
7912.033906	0.091139	0.199022	3399.279785
7912.034796	0.091154	0.199022	3480.406494
7912.035724	0.091205	0.199022	3565.044678
7912.036649	0.091241	0.199022	3649.443115
7912.037554	0.091157	0.199022	3731.940430
7913.095684	1.226470	0.185962	607.102539
7913.096605	1.719020	0.185962	2190.319824
7913.097508	0.780242	0.185962	2894.878174
7913.098394	0.095548	0.185962	2979.533691
7913.099341	0.091102	0.185962	3065.807617
7913.100252	0.091267	0.185962	3148.951904
7913.101159	0.091165	0.185962	3231.638184
7913.102051	0.091194	0.185962	3312.983154
7913.103005	0.091260	0.185962	3400.044922
7913.103911	0.091091	0.185962	3482.573730
7913.104805	0.091267	0.185962	3564.166504
7913.105737	0.091205	0.185962	3649.169434
7913.106638	0.091296	0.185962	3731.427490
7914.141643	1.199846	0.195880	524.332764
7914.142576	1.718057	0.195880	2127.279785
7914.143496	0.822554	0.195880	2884.029297
7914.144398	0.096379	0.195880	2970.963623
7914.145285	0.091300	0.195880	3051.946777
7914.146233	0.091289	0.195880	3138.488770
7914.147141	0.091190	0.195880	3221.289551
7914.148031	0.091223	0.195880	3302.478027
7914.148962	0.091333	0.195880	3387.509033
7914.149865	0.091249	0.195880	3469.906738
7914.150763	0.091069	0.195880	3551.687012
7914.151652	0.091183	0.195880	3632.748535
7914.152606	0.091348	0.195880	3719.894287
7915.210711	1.211905	0.185427	540.509827
7915.211607	1.716354	0.185427	2078.362793
7915.212566	0.798900	0.185427	2844.508057
7915.213476	0.095471	0.185427	2931.386719
7915.214381	0.091208	0.185427	3013.930420
7915.215271	0.091278	0.185427	3095.167969
7915.216219	0.091263	0.185427	3181.685791
7915.217121	0.091227	0.185427	3263.972412
7915.218017	0.091219	0.185427	3345.705078
7915.218954	0.091230	0.185427	3431.187988
7915.219858	0.091234	0.185427	3513.663574
7915.220757	0.091183	0.185427	3595.636963
7915.221640	0.091128	0.185427	3676.103027
7916.256722	1.220365	0.195103	541.842102
7916.257629	1.717236	0.195103	2099.375488
7916.258548	0.866426	0.195103	2895.620850
7916.259481	0.095848	0.195103	2985.047363
7916.260387	0.091216	0.195103	3067.688965
7916.261280	0.091080	0.195103	3149.023682
7916.262216	0.091205	0.195103	3234.391357
7916.263119	0.091234	0.195103	3316.775879
7916.264019	0.091077	0.195103	3398.744873
7916.264908	0.091205	0.195103	3479.825928
7916.265843	0.091194	0.195103	3565.092285
7916.266745	0.091241	0.195103	3647.392090
7916.267644	0.091212	0.195103	3729.391846
7917.326815	1.225492	0.184182	549.020386
7917.327718	1.717134	0.184182	2099.592285
7917.328671	0.818317	0.184182	2879.447998
7917.329577	0.095046	0.184182	2965.560059
7917.330478	0.091014	0.184182	3047.563965
7917.331367	0.091216	0.184182	3128.654785
7917.332324	0.091179	0.184182	3215.913330
7917.333216	0.091157	0.184182	3297.225586
7917.334110	0.091102	0.184182	3378.671143
7917.334997	0.091201	0.184182	3459.566650
7917.335928	0.091234	0.184182	3544.505615
7917.336837	0.091058	0.184182	3627.277588
7917.337736	0.091146	0.184182	3709.218018
7918.370265	1.230696	0.196343	556.274536
7918.371163	1.717072	0.196343	2098.204590
7918.372116	0.805356	0.196343	2865.709229
7918.373015	0.095804	0.196343	2951.837402
7918.373917	0.091212	0.196343	3034.110840
7918.374803	0.091084	0.196343	3114.811279
7918.375746	0.091249	0.196343	3200.858887
7918.376646	0.091161	0.196343	3282.903809
7918.377536	0.091143	0.196343	3364.020752
7918.378473	0.091216	0.196343	3449.489990
7918.379381	0.091205	0.196343	3532.303955
7918.380286	0.091069	0.196343	3614.721680
7918.381179	0.091066	0.196343	3696.043213
7919.443424	1.226195	0.186027	550.561584
7919.444325	1.716940	0.186027	2097.524170
7919.445222	0.874486	0.186027	2881.938232
7919.446162	0.096354	0.186027	2972.510742
7919.447056	0.091143	0.186027	3053.992187
7919.447944	0.091168	0.186027	3134.949463
7919.448876	0.091285	0.186027	3220.027344
7919.449787	0.091190	0.186027	3303.101562
7919.450688	0.091165	0.186027	3385.240723
7919.451579	0.091190	0.186027	3466.491211
7919.452530	0.091256	0.186027	3553.275879
7919.453438	0.091187	0.186027	3636.073242
7919.454341	0.091106	0.186027	3718.342041
7920.484299	1.207943	0.195401	529.079041
7920.485196	1.715848	0.195401	2068.195068
7920.486161	0.807946	0.195401	2847.862549
7920.487068	0.095599	0.195401	2934.571289
7920.487957	0.091179	0.195401	3015.629639
7920.488913	0.091245	0.195401	3102.859863
7920.489820	0.091157	0.195401	3185.539551
7920.490713	0.091227	0.195401	3267.005127
7920.491598	0.091282	0.195401	3347.789551
7920.492536	0.091135	0.195401	3433.274414
7920.493441	0.091099	0.195401	3515.718750
7920.494334	0.091157	0.195401	3597.122070
7920.495238	0.091205	0.195401	3679.571289
7921.559040	1.231025	0.186438	605.664490
7921.559965	1.718994	0.186438	2195.734131
7921.560874	0.755175	0.186438	2882.187744
7921.561768	0.094768	0.186438	2966.910400
7921.562696	0.091132	0.186438	3051.480469
7921.563614	0.091139	0.186438	3135.145996
7921.564531	0.091190	0.186438	3218.767334
7921.565419	0.091165	0.186438	3299.721436
7921.566359	0.091194	0.186438	3385.443604
7921.567251	0.091029	0.186438	3466.641602
7921.568143	0.091201	0.186438	3547.993164
7921.569074	0.091208	0.186438	3632.908203
7921.569973	0.091007	0.186438	3714.723633
7922.598919	1.234025	0.191268	617.012329
7922.599844	1.718646	0.191268	2206.760010
7922.600748	0.754625	0.191268	2888.941162
7922.601632	0.095068	0.191268	2972.981689
7922.602566	0.091132	0.191268	3058.098633
7922.603471	0.091154	0.191268	3140.592529
7922.604391	0.091132	0.191268	3224.433594
7922.605283	0.091205	0.191268	3305.788330
7922.606238	0.091062	0.191268	3392.752441
7922.607140	0.091117	0.191268	3474.939941
7922.608031	0.091187	0.191268	3556.187012
7922.608969	0.091238	0.191268	3641.768066
7922.609877	0.091091	0.191268	3724.479004
7923.673552	1.211448	0.186522	537.882812
7923.674450	1.715914	0.186522	2078.773926
7923.675443	0.771420	0.186522	2844.793701
7923.676342	0.094757	0.186522	2929.980225
7923.677239	0.091143	0.186522	3011.735107
7923.678167	0.091227	0.186522	3096.393555
7923.679076	0.091187	0.186522	3179.282227
7923.679975	0.091212	0.186522	3261.281982
7923.680860	0.091157	0.186522	3341.956055
7923.681815	0.091172	0.186522	3429.025146
7923.682716	0.091179	0.186522	3511.177490
7923.683609	0.091168	0.186522	3592.590820
7923.684533	0.091165	0.186522	3676.826904
7924.713414	1.203970	0.189229	524.930786
7924.714309	1.715490	0.189229	2060.293945
7924.715295	0.777905	0.189229	2827.308594
7924.716201	0.095299	0.189229	2913.649658
7924.717089	0.090974	0.189229	2994.434570
7924.718029	0.091084	0.189229	3080.053467
7924.718921	0.091110	0.189229	3161.323242
7924.719823	0.091132	0.189229	3243.523926
7924.720711	0.091095	0.189229	3324.416260
7924.721633	0.091249	0.189229	3408.547607
7924.722536	0.091205	0.189229	3490.905518
7924.723440	0.091245	0.189229	3573.391113
7924.724329	0.091102	0.189229	3654.381104
7925.788144	1.259930	0.189483	595.947144
7925.789058	1.718035	0.189483	2166.230957
7925.789973	0.804404	0.189483	2902.260986
7925.790860	0.096094	0.189483	2987.496094
7925.791813	0.091047	0.189483	3074.264160
7925.792722	0.091110	0.189483	3157.082764
7925.793608	0.091161	0.189483	3237.851318
7925.794532	0.091263	0.189483	3322.178711
7925.795439	0.091172	0.189483	3404.871582
7925.796348	0.091282	0.189483	3487.846680
7925.797235	0.091121	0.189483	3568.670654
7925.798193	0.091190	0.189483	3656.030762
7925.799093	0.091234	0.189483	3738.141357
7926.829519	1.207207	0.185451	529.963867
7926.830414	1.716204	0.185451	2065.966064
7926.831383	0.806276	0.185451	2847.247070
7926.832287	0.095625	0.185451	2933.692139
7926.833185	0.091091	0.185451	3015.492187
7926.834070	0.091208	0.185451	3096.211670
7926.835011	0.091157	0.185451	3181.990723
7926.835924	0.091128	0.185451	3265.190430
7926.836820	0.091128	0.185451	3346.841064
7926.837752	0.091132	0.185451	3431.775635
7926.838655	0.091223	0.185451	3514.150146
7926.839556	0.091187	0.185451	3596.309082
7926.840444	0.091095	0.185451	3677.201416
7927.901660	1.232922	0.193769	553.582153
7927.902586	1.717720	0.193769	2144.190430
7927.903491	0.830728	0.193769	2895.998779
7927.904431	0.095863	0.193769	2986.110107
7927.905331	0.091135	0.193769	3068.131836
7927.906231	0.091179	0.193769	3150.193115
7927.907119	0.091241	0.193769	3231.215576
7927.908067	0.091285	0.193769	3317.754150
7927.908982	0.091102	0.193769	3401.112793
7927.909875	0.091146	0.193769	3482.506348
7927.910796	0.091223	0.193769	3566.522949
7927.911703	0.091198	0.193769	3649.239014
7927.912610	0.091183	0.193769	3731.941895
7928.946133	1.213715	0.182373	535.248169
7928.947033	1.716387	0.182373	2079.996094
7928.947980	0.826428	0.182373	2862.623535
7928.948889	0.095955	0.182373	2949.846191
7928.949786	0.091161	0.182373	3031.617432
7928.950708	0.091190	0.182373	3115.694824
7928.951613	0.091205	0.182373	3198.235107
7928.952523	0.091139	0.182373	3281.171631
7928.953412	0.091135	0.182373	3362.190918
7928.954355	0.091183	0.182373	3448.176270
7928.955253	0.091117	0.182373	3529.999268
7928.956153	0.091132	0.182373	3612.017578
7928.957042	0.091091	0.182373	3692.997803
7930.015195	1.236621	0.194744	555.242859
7930.016099	1.717255	0.194744	2107.641113
7930.016999	0.870168	0.194744	2890.792725
7930.017958	0.095468	0.194744	2982.346191
7930.018867	0.091128	0.194744	3065.181396
7930.019759	0.091227	0.194744	3146.555664
7930.020696	0.091260	0.194744	3232.066162
7930.021596	0.091216	0.194744	3314.160400
7930.022497	0.091029	0.194744	3396.177490
7930.023384	0.091128	0.194744	3477.008057
7930.024340	0.091223	0.194744	3564.217285
7930.025235	0.091165	0.194744	3645.809570
7930.026134	0.091066	0.194744	3727.677734
7931.063239	1.208987	0.181217	529.536194
7931.064137	1.715673	0.181217	2070.210205
7931.065117	0.777480	0.181217	2832.141113
7931.066020	0.094991	0.181217	2917.918457
7931.066908	0.091014	0.181217	2998.739258
7931.067844	0.091282	0.181217	3084.178955
7931.068749	0.091238	0.181217	3166.749268
7931.069648	0.091245	0.181217	3248.778564
7931.070534	0.091117	0.181217	3329.508301
7931.071472	0.091157	0.181217	3415.013672
7931.072362	0.091230	0.181217	3496.208740
7931.073272	0.091084	0.181217	3579.095215
7931.074170	0.091168	0.181217	3660.964355
7932.127175	1.208621	0.197870	528.167236
7932.128133	1.718276	0.197870	2174.275879
7932.129044	0.798834	0.197870	2902.013916
7932.129930	0.095823	0.197870	2986.912842
7932.130859	0.091201	0.197870	3071.638672
7932.131773	0.091157	0.197870	3154.956299
7932.132679	0.091088	0.197870	3237.481689
7932.133569	0.091176	0.197870	3318.627930
7932.134502	0.091187	0.197870	3403.705078
7932.135410	0.091080	0.197870	3486.406006
7932.136306	0.091146	0.197870	3568.072998
7932.137193	0.091168	0.197870	3648.939209
7932.138138	0.091132	0.197870	3735.058594
7933.181444	1.278728	0.179146	634.249084
7933.182356	1.718946	0.179146	2201.928223
7933.183282	0.748649	0.179146	2895.177002
7933.184172	0.094764	0.179146	2979.517334
7933.185144	0.091187	0.179146	3068.150635
7933.186044	0.091139	0.179146	3150.175781
7933.186935	0.091069	0.179146	3231.318604
7933.187860	0.091201	0.179146	3315.679687
7933.188772	0.091069	0.179146	3398.734863
7933.189663	0.091106	0.179146	3479.910156
7933.190549	0.091146	0.179146	3560.665771
7933.191484	0.091260	0.179146	3645.993652
7933.192388	0.091036	0.179146	3728.290527
7934.238171	1.227528	0.198353	552.387634
7934.239071	1.717083	0.198353	2097.761963
7934.239972	0.868231	0.198353	2880.038330
7934.240923	0.095446	0.198353	2970.807129
7934.241833	0.091055	0.198353	3053.666992
7934.242725	0.091095	0.198353	3134.923828
7934.243653	0.091208	0.198353	3219.565430
7934.244555	0.091208	0.198353	3301.835449
7934.245451	0.091205	0.198353	3383.554932
7934.246338	0.091194	0.198353	3464.443848
7934.247271	0.091300	0.198353	3549.626709
7934.248160	0.091252	0.198353	3630.750244
7934.249060	0.091161	0.198353	3712.794922
7935.300093	1.230685	0.177938	601.804932
7935.301003	1.718870	0.177938	2165.976318
7935.301924	0.775415	0.177938	2880.133545
7935.302813	0.095361	0.177938	2964.909668
7935.303746	0.091216	0.177938	3050.013916
7935.304642	0.091095	0.177938	3131.635010
7935.305544	0.091205	0.177938	3213.901855
7935.306428	0.091099	0.177938	3294.433105
7935.307383	0.091194	0.177938	3381.523193
7935.308291	0.091139	0.177938	3464.277344
7935.309187	0.091113	0.177938	3545.914795
7935.310106	0.091219	0.177938	3629.745605
7935.311007	0.091146	0.177938	3711.868408
7936.350678	1.230355	0.197213	551.199097
7936.351601	1.717332	0.197213	2136.296143
7936.352506	0.864397	0.197213	2918.575439
7936.353446	0.097214	0.197213	3009.957031
7936.354351	0.091230	0.197213	3092.520508
7936.355244	0.091168	0.197213	3173.933594
7936.356133	0.091150	0.197213	3254.965820
7936.357076	0.091238	0.197213	3341.003174
7936.357980	0.091161	0.197213	3423.412598
7936.358884	0.091249	0.197213	3505.901611
7936.359770	0.091172	0.197213	3586.679932
7936.360725	0.091260	0.197213	3673.833008
7936.361628	0.091190	0.197213	3756.177734
7937.417681	1.214703	0.179094	536.898865
7937.418580	1.716416	0.179094	2079.956787
7937.419480	0.906555	0.179094	2895.856445
7937.420445	0.095427	0.179094	2987.943848
7937.421356	0.091036	0.179094	3070.877930
7937.422256	0.091095	0.179094	3152.863281
7937.423177	0.091084	0.179094	3236.751709
7937.424089	0.091249	0.179094	3319.970703
7937.425000	0.091143	0.179094	3403.001709
7937.425890	0.091183	0.179094	3484.154541
7937.426819	0.091205	0.179094	3568.883789
7937.427727	0.091183	0.179094	3651.677734
7937.428628	0.091179	0.179094	3733.830078
7938.462667	1.202813	0.198551	526.831909
7938.463647	1.718925	0.198551	2211.377930
7938.464573	0.743694	0.198551	2900.038330
7938.465467	0.094614	0.198551	2984.623535
7938.466384	0.091077	0.198551	3068.140869
7938.467297	0.091172	0.198551	3151.380859
7938.468207	0.091143	0.198551	3234.320557
7938.469103	0.091033	0.198551	3315.885986
7938.470032	0.091278	0.198551	3400.683350
7938.470932	0.091069	0.198551	3482.645752
7938.471834	0.091245	0.198551	3564.948730
7938.472725	0.091040	0.198551	3646.065430
7938.473675	0.091241	0.198551	3732.744873
7939.534313	1.248102	0.178889	576.622986
7939.535213	1.717548	0.178889	2122.415771
7939.536109	0.872303	0.178889	2903.999756
7939.537058	0.096793	0.178889	2995.856445
7939.537961	0.090985	0.178889	3078.016113
7939.538859	0.091176	0.178889	3159.891846
7939.539747	0.091069	0.178889	3240.761475
7939.540682	0.091201	0.178889	3326.034668
7939.541581	0.091080	0.178889	3407.915771
7939.542472	0.091139	0.178889	3489.120605
7939.543378	0.091187	0.178889	3571.735596
7939.544290	0.091146	0.178889	3654.860840
7939.545188	0.091157	0.178889	3736.719971
7940.576249	1.224291	0.195477	595.005310
7940.577174	1.719119	0.195477	2185.190186
7940.578082	0.768604	0.195477	2883.082031
7940.579017	0.094094	0.195477	2971.060059
7940.579909	0.091073	0.195477	3052.297119
7940.580817	0.091154	0.195477	3135.064453
7940.581756	0.091102	0.195477	3220.609619
7940.582672	0.091110	0.195477	3304.065918
7940.583561	0.091128	0.195477	3385.078613
7940.584505	0.091157	0.195477	3471.131104
7940.585409	0.091073	0.195477	3553.461182
7940.586326	0.091190	0.195477	3637.082520
7940.587221	0.091172	0.195477	3718.681396
7941.649892	1.237079	0.182260	560.396667
7941.650802	1.717467	0.182260	2123.291504
7941.651721	0.832628	0.182260	2888.476807
7941.652610	0.096757	0.182260	2974.493408
7941.653563	0.091201	0.182260	3061.408203
7941.654468	0.091150	0.182260	3143.898926
7941.655357	0.091194	0.182260	3224.970215
7941.656291	0.091223	0.182260	3310.172607
7941.657194	0.091260	0.182260	3392.580078
7941.658090	0.091278	0.182260	3474.365234
7941.658977	0.091161	0.182260	3555.224854
7941.659913	0.091241	0.182260	3640.626953
7941.660821	0.091219	0.182260	3723.454346
7942.690779	1.217530	0.194253	546.671204
7942.691674	1.716745	0.194253	2083.158447
7942.692599	0.880635	0.194253	2897.745605
7942.693511	0.096277	0.194253	2985.550049
7942.694422	0.091102	0.194253	3068.544189
7942.695316	0.091080	0.194253	3149.969971
7942.696257	0.091263	0.194253	3235.848877
7942.697160	0.091223	0.194253	3318.223389
7942.698066	0.091102	0.194253	3400.761963
7942.698953	0.091157	0.194253	3481.618408
7942.699903	0.091245	0.194253	3568.301270
7942.700807	0.091150	0.194253	3650.700684
7942.701698	0.091128	0.194253	3731.895752
7943.764455	1.243762	0.184182	573.374390
7943.765350	1.717324	0.184182	2110.379639
7943.766338	0.744496	0.184182	2845.941406
7943.767227	0.094625	0.184182	2930.063232
7943.768128	0.091172	0.184182	3012.208984
7943.769014	0.091113	0.184182	3092.935303
7943.769961	0.091176	0.184182	3179.278564
7943.770867	0.091124	0.184182	3261.837158
7943.771762	0.091161	0.184182	3343.426270
7943.772704	0.091135	0.184182	3429.275635
7943.773601	0.091274	0.184182	3511.148682
7943.774500	0.091190	0.184182	3593.128662
7943.775387	0.091198	0.184182	3674.020752
7944.805837	1.214813	0.190929	534.517822
7944.806809	1.718848	0.190929	2205.237793
7944.807718	0.773851	0.190929	2908.668701
7944.808603	0.095248	0.190929	2992.962891
7944.809526	0.091029	0.190929	3076.982666
7944.810454	0.091179	0.190929	3161.596924
7944.811363	0.091176	0.190929	3244.475586
7944.812257	0.091168	0.190929	3325.979980
7944.813189	0.091128	0.190929	3410.911133
7944.814098	0.091113	0.190929	3493.733154
7944.814991	0.091205	0.190929	3575.178955
7944.815876	0.091058	0.190929	3655.765625
7944.816821	0.091205	0.190929	3741.954102
7945.878475	1.200608	0.187211	525.866272
7945.879373	1.716053	0.187211	2066.882324
7945.880322	0.833741	0.187211	2858.103027
7945.881227	0.096182	0.187211	2945.147461
7945.882115	0.091062	0.187211	3026.010498
7945.883055	0.091183	0.187211	3111.722412
7945.883965	0.091172	0.187211	3194.688721
7945.884865	0.091099	0.187211	3276.677490
7945.885752	0.091128	0.187211	3357.508057
7945.886682	0.091201	0.187211	3442.325195
7945.887601	0.091062	0.187211	3526.011230
7945.888495	0.091198	0.187211	3607.541748
7945.889400	0.091252	0.187211	3690.125244
7946.922949	1.201549	0.185451	521.472351
7946.923916	1.716779	0.185451	2181.597412
7946.924823	0.788870	0.185451	2897.102051
7946.925738	0.094926	0.185451	2983.958984
7946.926634	0.091106	0.185451	3065.589844
7946.927571	0.091069	0.185451	3150.921875
7946.928491	0.091238	0.185451	3234.860596
7946.929386	0.091128	0.185451	3316.420166
7946.930313	0.091227	0.185451	3400.987305
7946.931231	0.091179	0.185451	3484.689697
7946.932155	0.091135	0.185451	3568.898682
7946.933043	0.091168	0.185451	3649.855957
7946.933998	0.091014	0.185451	3736.774658
7947.992007	1.218757	0.188621	533.815674
7947.992977	1.719119	0.188621	2201.360840
7947.993892	0.763323	0.188621	2899.801270
7947.994785	0.095270	0.188621	2984.877197
7947.995726	0.091260	0.188621	3070.752686
7947.996630	0.091234	0.188621	3153.228271
7947.997527	0.091176	0.188621	3235.012695
7947.998411	0.091205	0.188621	3315.637695
7947.999350	0.091194	0.188621	3401.268799
7948.000258	0.091194	0.188621	3484.072754
7948.001156	0.091165	0.188621	3565.938477
7948.002068	0.091187	0.188621	3649.100586
7948.002995	0.091249	0.188621	3733.688232
7949.039120	1.293406	0.185491	646.702881
7949.040030	1.718785	0.185491	2210.797607
7949.040946	0.765564	0.185491	2912.054199
7949.041830	0.095259	0.185491	2996.262939
7949.042775	0.091245	0.185491	3082.489502
7949.043686	0.091194	0.185491	3165.567139
7949.044581	0.091139	0.185491	3247.136475
7949.045511	0.091227	0.185491	3331.977295
7949.046419	0.091274	0.185491	3414.854492
7949.047318	0.091121	0.185491	3496.771973
7949.048207	0.091113	0.185491	3577.771729
7949.049170	0.091329	0.185491	3665.721924
7949.050071	0.091260	0.185491	3747.947021
7950.105616	1.283240	0.191695	653.169006
7950.106531	1.719170	0.191695	2226.209473
7950.107438	0.750289	0.191695	2906.721924
7950.108328	0.094827	0.191695	2991.117676
7950.109281	0.091168	0.191695	3078.000977
7950.110187	0.091080	0.191695	3160.519775
7950.111087	0.091135	0.191695	3242.541504
7950.112016	0.091139	0.191695	3327.209473
7950.112922	0.091124	0.191695	3409.768066
7950.113821	0.091077	0.191695	3491.645996
7950.114711	0.091267	0.191695	3572.873779
7950.115658	0.091194	0.191695	3659.234375
7950.116551	0.091157	0.191695	3740.637695
7951.155187	1.223049	0.183852	588.286682
7951.156100	1.717921	0.183852	2156.748779
7951.157031	0.783904	0.183852	2886.563232
7951.157919	0.095240	0.183852	2971.136719
7951.158853	0.091106	0.183852	3056.229736
7951.159763	0.091161	0.183852	3139.186035
7951.160663	0.091161	0.183852	3221.230957
7951.161553	0.091201	0.183852	3302.399902
7951.162515	0.091219	0.183852	3390.153076
7951.163415	0.091198	0.183852	3472.230957
7951.164309	0.091124	0.183852	3553.696045
7951.165245	0.091201	0.183852	3639.060303
